201,-49.42221,-57.4376,-32.49825,-29.72588,-27.0176,-24.80779,-20.93363,-18.80787,-18.68741,-15.4952,-14.72181,-12.48141,-11.4423,-8.718345,-7.639503,-7.843566,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,201,-7.933874,-6.985094,-6.284139,-5.171049,79.47868,-32.33534,-2.873215,-2.998057,-2.588508,-2.059949,-1.708196,-1.077726,-1.279836,-1.670196,-1.084242,-1.243667,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,201,-0.2298581,-2.814024,0.1276752,0.3869194,-0.5180275,-0.8918821,-82.54671,-1.752621,0.3707812,0.3627265,0.1191314,-0.6062779,-0.3308482,1.222722,0.1105674,-0.1291698,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
202,-45.81482,-55.01917,-31.51362,-28.14224,-27.0176,-24.56097,-20.16782,-18.68248,-17.57394,-15.9869,-12.94171,-13.23784,-10.25208,-8.957048,-8.116414,-7.843566,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,202,-8.73997,-7.248682,-5.89139,-5.817417,80.39985,-32.95003,-3.656789,-1.694567,-3.235603,-1.287494,-2.62794,-2.020646,-1.791747,-1.447511,-2.047462,-1.243667,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,202,-1.378914,-2.174487,0.5110412,-0.902921,-0.3885351,-0.8918821,-81.51338,-0.4381537,-0.1236961,-0.1209506,-0.5960437,-0.3637796,0.1094052,0.3334123,-0.5534167,-0.3631471,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
203,-44.01112,-55.26101,-31.14438,-28.75133,-27.37954,-24.31415,-21.31654,-19.43479,-19.42973,-16.60153,-15.31518,-13.48998,-12.15643,-8.957048,-7.639503,-7.361485,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,203,-8.874318,-8.828568,-7.068751,-6.59306,79.34708,-31.72064,-3.656789,-0.9124718,-3.882699,-1.158751,-1.839587,-1.347132,-1.023879,-1.670196,-0.4822301,-1.808682,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,203,-0.9192912,-1.918672,-0.5112684,-1.289873,-1.683461,-1.019293,-80.99673,-2.081241,-0.4945535,-0.2418819,0.3575231,0.2424694,0.5496618,0.1110851,0.1105674,-0.2461584,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
204,-45.57432,-55.62378,-30.89822,-29.36042,-26.29373,-25.67166,-21.69945,-20.31248,-20.17205,-18.19957,-15.31518,-13.99427,-12.27546,-9.673159,-7.997186,-8.084603,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,204,-8.874318,-8.960172,-6.676554,-5.041775,78.4259,-31.72064,-3.656789,-2.476661,-2.847346,-2.574919,-1.44541,-1.885944,-2.047705,-1.892882,-1.686255,-1.695681,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,204,-1.149101,-2.302395,-0.5112684,-1.160889,-1.294983,-2.038581,-82.54671,-1.862161,0.2471622,0.2418434,-6.441312E-05,-0.1213262,-0.2207849,0.4445761,-0.2214254,0.5727815,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
205,-47.61851,-55.38193,-31.75978,-28.99497,-27.74148,-24.56097,-22.59289,-20.43786,-19.42973,-19.18298,-16.38325,-14.12034,-12.87057,-10.86668,-9.427919,-9.41032,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,205,-9.277368,-7.512269,-6.415062,-4.912501,78.03118,-32.58119,-3.656789,-1.694567,-2.588508,-2.059949,-1.839587,-1.077726,-1.279836,-1.447511,-0.6026327,-2.712707,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,205,-2.068347,-2.814024,0.3832528,-1.031905,-0.9065057,-1.528937,-82.41755,-1.971701,0.1235428,-1.088398,-0.7152392,-0.3638278,-0.2207881,0.6669037,-0.3320892,-0.8311146,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
206,-49.18172,-56.71206,-31.39053,-32.40588,-27.37954,-26.65894,-21.69945,-20.68863,-20.29577,-19.3059,-15.43386,-13.61606,-12.87057,-10.74732,-9.308693,-9.530841,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,206,-9.143017,-6.589713,-6.415062,-4.266132,79.34708,-31.47479,-2.612023,-2.60701,-2.847346,-0.6437812,-0.9198434,-1.347132,-1.791747,-2.338253,-1.686255,-1.469672,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,206,-1.149101,-2.04658,0.6388304,-1.160889,-2.071939,-1.528937,-81.77172,-1.095387,-7.665362E-05,-1.926374E-05,-0.5960437,-0.6063261,0.2194653,-0.2223545,-9.631868E-05,-0.4801422,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
207,-51.34615,-57.55851,-35.20599,-33.74588,-28.70665,-24.06733,-20.93363,-21.06479,-19.67717,-17.95372,-15.78988,-13.99427,-14.77492,-12.7763,-10.85865,-10.495,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,207,-9.411716,-7.248682,-5.760467,-4.653954,79.61029,-32.82715,-3.134406,-1.694567,-2.847346,-1.416236,-1.576801,-1.616537,-1.151857,-1.670196,-1.686255,-1.582676,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,207,-0.9192912,-2.04658,0.1276752,-1.805809,-0.9065057,-1.91117,-82.03005,-3.286169,-0.6181729,-0.2418819,0.5959144,0.2424245,-0.2207881,-0.6670093,0.1105161,-0.1291698,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
208,-51.10566,-58.64681,-34.34444,-32.64952,-27.86213,-25.79507,-22.33762,-23.07093,-21.03809,-20.65809,-18.28203,-15.63321,-15.84612,-13.37306,-12.28939,-10.61552,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,208,-8.068224,-7.512269,-4.974963,-4.395407,79.21546,-32.08948,-2.742618,-0.6517757,-3.106184,-1.931206,-1.839587,-1.347132,-1.023879,-1.670196,-1.325047,-1.469672,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,208,-1.493819,-2.686117,1.277775,-0.5159687,-1.165491,-1.274115,-81.90089,-1.095387,0.2471622,0.3627747,0.2383273,-0.2425754,0.109402,-2.729029E-05,0.1105161,-0.2461071,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
209,-49.42221,-58.52588,-33.85213,-30.70042,-27.13825,-26.28871,-23.35871,-22.44401,-21.40925,-20.04346,-17.56998,-15.63321,-14.77492,-13.96982,-11.45479,-11.33864,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,209,-7.262128,-7.644064,-5.367712,-4.653954,79.47868,-31.59777,-2.873215,-2.085614,-2.329669,-0.5150388,-1.970976,-1.212429,-2.687591,-1.558855,-1.325047,-1.469672,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,209,-1.608721,-2.174487,0.3832528,-1.805809,-2.719403,-1.783759,-81.51338,-2.738475,-0.1236961,0.483706,-0.3576517,-7.705494E-05,-0.3308515,0.1111365,-0.7747971,-0.597086,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
210,-49.30196,-58.28405,-32.74441,-32.04042,-28.70665,-25.54825,-21.82708,-21.81709,-20.91437,-19.3059,-18.40071,-16.01142,-15.37003,-12.17954,-12.17016,-10.13344,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,210,-8.471272,-6.589765,-6.284139,-3.749038,79.61029,-32.08948,-2.742618,-1.824915,-1.811994,-1.416236,-2.496548,-1.347132,-1.151857,-2.449594,-1.44545,-2.260696,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,210,-0.919288,-2.174538,0.1276752,-1.289873,-1.553969,-1.528937,-81.64256,-2.190778,-0.1236961,-0.7256039,0.4767189,-7.705494E-05,0.109402,0.3334637,0.4425089,-0.7140746,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
211,-49.78295,-58.52588,-33.35981,-31.1877,-30.03376,-27.52281,-24.76269,-23.19632,-22.02785,-21.39564,-18.63805,-16.89393,-15.01296,-14.56657,-12.88553,-10.85656,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,211,-9.008669,-6.194383,-6.545817,-5.171049,79.21546,-31.10605,-2.742618,-2.34631,-3.106184,-1.416236,-1.708196,-2.020646,-1.151857,-2.67228,-2.408669,-1.582676,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,211,-1.378911,-3.197797,-0.1278502,-1.031905,-1.553969,-1.91117,-81.38422,-1.862161,-7.665362E-05,0.8464967,0.1191314,-0.3638278,-0.6610416,-0.1111907,-0.0001476886,0.3388491,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
212,-47.73876,-58.76773,-32.74441,-30.82224,-30.1544,-28.13986,-24.63506,-23.07093,-22.64644,-19.79761,-19.11275,-16.51571,-14.6559,-12.17954,-11.33556,-10.01292,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,212,-9.143017,-7.116941,-6.0223,-4.912501,79.7418,-32.08948,-3.134406,-1.824915,-2.717927,-1.673721,-1.44541,-2.694164,-1.023879,-1.224825,-2.167865,-1.469672,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,212,-1.149098,-2.686167,0.8944602,-1.160889,-2.58991,-3.312692,-82.28839,-2.409858,-0.1236961,0.3627747,-0.7152392,-0.4850769,0.3295287,0.8892819,-0.6641318,-0.3630957,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
213,-46.05531,-58.04219,-32.74441,-31.67497,-28.34471,-28.01645,-23.74161,-23.69786,-22.02785,-20.90394,-18.63805,-17.14607,-15.25101,-13.61176,-12.64707,-11.0976,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,213,-8.336923,-6.721559,-6.545817,-5.55887,78.4259,-31.35191,-3.00381,-2.476661,-2.200251,-2.703661,-2.233765,-1.885944,-2.687591,-1.558855,-1.325047,-1.921686,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,213,-0.804383,-2.174538,0.5110942,-1.805809,-2.719401,-2.420814,-81.90089,-2.519395,-0.1236961,0.1209121,-0.4768477,-0.1213262,-0.7711049,-0.3335183,-0.9961246,-0.4800908,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
214,-45.33383,-56.95391,-33.23672,-30.94406,-29.79246,-27.89304,-26.54959,-24.82631,-22.89388,-22.37905,-20.18081,-18.02858,-17.03634,-14.68593,-14.07781,-12.30279,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,214,-7.799526,-7.380528,-6.938021,-5.300323,79.87341,-31.10616,-2.873215,-2.998057,-2.070831,-1.673721,-2.496548,-1.077726,-3.199506,-1.447511,-0.8434374,-2.373697,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,214,-0.804383,-2.302445,-6.100183E-05,-1.54784,-1.942446,-2.038633,-81.90089,-2.409858,-0.8654113,0.3627747,0.8343064,-0.3638278,-0.4409148,-1.222828,0.1105161,0.1048654,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
215,-46.2958,-58.04219,-32.25209,-32.04042,-27.74148,-28.51009,-24.50742,-23.07093,-21.78041,-21.27272,-20.41816,-17.77643,-15.96514,-13.96982,-13.83935,-12.42331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,215,-8.605621,-6.985147,-6.415049,-5.041775,78.95224,-32.45842,-2.873217,-1.824915,-2.588508,-2.703661,-3.54768,-1.481834,-1.535793,-2.338253,-1.204645,-2.373697,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,215,-1.034193,-2.814075,-0.255639,-1.031905,-1.553968,-1.783811,-83.45087,-3.724326,-0.2473151,0.483706,-0.3576517,-0.4850769,-0.6610416,0.1111365,-0.4428043,0.221854,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
216,-44.37186,-56.47022,-32.49825,-30.70042,-28.22406,-27.52281,-23.86925,-22.94555,-21.78041,-20.78101,-19.70612,-18.53287,-17.03634,-15.16333,-13.83935,-13.26695,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,216,-8.471272,-6.326177,-6.676554,-4.912501,79.7418,-30.73732,-1.828451,-1.694564,-2.717927,-1.158751,-1.051235,-1.751242,-1.151857,-2.226909,-1.92706,-1.808682,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,216,-1.608721,-2.55826,0.766671,-1.031905,-1.812953,-2.038633,-82.28838,-2.190723,0.741639,-0.8465353,-0.2384562,-0.1213262,0.2194653,0.4446275,-0.553468,-0.8310633,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
217,-44.85284,-56.95391,-32.25209,-30.70042,-27.62083,-26.41212,-22.08235,-20.81402,-19.80089,-19.18298,-18.40071,-17.77643,-15.84612,-13.96982,-14.31626,-12.42331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,217,-7.262128,-7.116941,-6.0223,-4.783227,79.34708,-31.35201,-3.3956,-2.215959,-1.941412,-2.059949,-1.970976,-2.828865,-1.279836,-1.33617,-2.047462,-1.017661,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,217,-0.4596649,-2.55826,0.2555158,-1.934793,-2.330923,-1.911222,-81.90088,-1.42395,-0.3709349,0.2418434,0.3575231,-0.1213262,-0.3308515,-0.3335183,0.2211798,-0.4800908,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
218,-47.25777,-57.19575,-32.99057,-31.67497,-28.10341,-27.27599,-23.35871,-21.44094,-20.54321,-19.92053,-19.11275,-18.15465,-15.84612,-16.11815,-14.67394,-14.59267,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,218,-6.99343,-6.326177,-6.676554,-5.55887,78.82074,-31.22903,-3.134409,-2.346307,-2.200251,-2.832404,-2.62794,-2.290052,-2.431637,-1.781541,-1.204645,-2.147691,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,218,-0.919288,-3.069889,-1.022372,-1.676825,-1.68346,-2.166044,-82.93421,-2.957497,-0.8654117,-6.742308E-05,-0.8344352,-0.1213262,-0.3308515,0.1111365,0.1105161,-0.1291184,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
219,-47.859,-58.04219,-32.99057,-31.06588,-27.98277,-26.65894,-22.20999,-20.81402,-19.92461,-18.3225,-18.40071,-16.38964,-16.44123,-14.08917,-13.60089,-12.42331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,219,-6.321233,-6.194383,-5.760461,-4.912501,79.87341,-31.10616,-2.350834,-2.867706,-1.553155,-0.5150388,-2.759331,-1.212429,-2.047705,-2.004223,-0.8434374,-1.808682,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,219,-1.838531,-2.814075,1.150038,-0.7739366,-0.7770116,-1.6564,-82.41755,-0.8762528,0.2471618,-6.742308E-05,-0.8343843,-0.3638278,-0.3308515,0.3334637,0.2211798,-0.3630957,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
220,-46.2958,-56.22838,-31.39053,-30.33497,-27.25889,-24.9312,-21.31654,-20.9394,-19.30601,-19.42883,-16.97662,-17.14607,-15.13199,-13.13435,-11.9317,-11.21812,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,220,-6.321233,-5.271825,-6.0223,-4.52468,79.21546,-31.96671,-1.959046,-1.824911,-2.200251,-2.188692,-3.810463,-1.885944,-1.151857,-2.226909,-2.167865,-2.938712,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,220,-1.264003,-2.302445,0.1277274,-2.321745,-2.460417,-2.038633,-81.38422,-1.643027,0.2471618,0.1208639,-0.1192092,0.6061688,0.109402,-0.8893365,-0.553468,-0.8310633,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
221,-47.25777,-56.59115,-31.14438,-30.70042,-27.0176,-25.54825,-21.82708,-20.9394,-20.29577,-19.18298,-18.51938,-16.01142,-16.56025,-13.13435,-11.69325,-10.37448,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,221,-7.12778,-4.612855,-5.498628,-4.783227,80.00502,-30.49146,-2.742621,-2.085611,-3.235603,-2.059949,-1.051235,-2.15535,-1.151857,-2.560939,-1.084242,-1.921686,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,221,-0.5745698,-2.174538,0.5110942,-1.031905,-0.9065041,-1.528989,-82.28838,-2.957497,-7.665362E-05,-0.2419268,0.3575741,0.6061688,-0.2207817,0.1111365,-0.1108114,-0.4800908,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
222,-46.05531,-55.7447,-32.37517,-31.43134,-27.62083,-25.79507,-20.93363,-21.69171,-20.91437,-20.78101,-18.99407,-17.65036,-15.84612,-13.73111,-11.21634,-10.01292,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,222,-6.18674,-5.535413,-4.058529,-4.52468,79.87341,-31.47489,-2.873217,-1.824911,-1.553155,-2.446177,-1.708196,-2.020646,-1.919726,-1.670196,-2.529072,-1.130663,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,222,-1.608721,-3.197797,0.383305,-0.2580008,-0.9065041,-0.637112,-82.41755,-1.42395,0.6180196,0.2417952,-0.1192092,-0.1213294,0.8798551,0.7781189,-0.0001476886,-0.01212331,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
223,-47.01728,-56.83298,-33.11365,-31.79679,-29.06859,-25.30143,-22.9758,-21.81709,-22.02785,-20.04346,-18.04468,-16.76786,-15.48905,-12.5376,-11.69325,-10.73604,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,223,-5.379782,-4.217473,-3.927606,-4.395407,78.82074,-31.47489,-2.612026,-2.085611,-1.941412,-2.961147,-1.576801,-2.15535,-2.17568,-1.781541,-0.9638399,-1.808682,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,223,-1.608721,-1.662908,0.766671,-2.063777,-2.071939,-1.911222,-81.25505,-2.081183,-0.2473155,-0.2419268,0.1191825,0.6061688,0.549665,0.2223003,-9.631868E-05,-0.3630957,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
224,-47.97925,-58.04219,-32.86749,-31.91861,-27.98277,-27.64622,-24.25215,-23.3217,-22.39901,-22.1332,-19.46877,-17.14607,-15.7271,-14.08917,-12.05093,-10.97708,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,224,-5.648768,-4.876443,-4.451278,-3.231943,79.34708,-30.73732,-2.742621,-3.25875,-2.200251,-1.416236,-2.102367,-1.751242,-2.431637,-2.004223,-1.686255,-1.921686,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,224,-1.149098,-2.174538,0.1277274,-2.063777,-1.68346,-1.401578,-82.67588,-2.628877,-0.2473155,-0.8465834,0.1191825,0.2424181,-0.000654967,-0.8893365,-0.3320892,-0.01217468,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
225,-49.54246,-56.95391,-33.72904,-33.13679,-30.75764,-28.51009,-24.89033,-23.3217,-22.52273,-21.02686,-18.51938,-16.38964,-16.08416,-14.56657,-12.40862,-10.97708,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,225,-6.321234,-4.349267,-4.058529,-3.878312,79.87341,-31.96671,-2.481429,-0.5214244,-2.588508,-0.5150388,-2.365157,-1.077726,-1.535793,-2.115568,-2.047462,-2.260696,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,225,-1.838486,-3.837334,0.1277274,-0.902921,-1.294982,-0.8919334,-81.51338,-2.51934,0.1235424,-0.3628581,0.4767698,-1.333827,-0.1107183,0.2223003,0.1105674,-0.1291698,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
226,-48.94122,-58.04219,-34.46752,-33.50224,-30.1544,-28.51009,-23.23107,-22.19324,-20.41949,-19.92053,-18.63805,-16.51571,-15.7271,-13.73111,-12.05093,-9.771878,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,226,-6.859081,-4.349215,-4.844033,-3.49049,80.66296,-30.49146,-2.220239,-2.476658,-2.847346,-1.802464,-1.44541,-2.290052,-1.279836,-2.115568,-2.047462,-2.034687,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,226,-1.608673,-2.302445,0.766671,-1.289873,-1.812953,-2.420866,-81.90088,-1.862103,-0.1236961,-0.7256521,-0.9535802,-0.7275785,0.3295383,0.1111369,-0.7747458,-0.4801422,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
227,-49.18172,-57.67944,-34.22136,-33.25861,-29.91311,-29.25055,-25.1456,-22.94555,-20.54321,-19.79761,-17.09529,-17.39821,-14.89394,-14.92463,-12.64707,-11.94124,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,227,-7.665177,-5.667155,-4.713117,-3.878312,80.13663,-31.84373,-3.003814,-1.955263,-1.941412,-0.9012663,-2.365157,-2.963567,-1.535793,-2.004223,-2.649474,-1.582676,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,227,-1.378863,-2.814075,0.894408,-1.54784,-1.812953,-1.019345,-81.77171,-3.176574,-1.607127,-1.572168,-0.8343843,-0.4850802,-0.4409084,-2.688897E-05,0.553224,-0.2461584,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
228,-49.9032,-57.55851,-33.48288,-32.16224,-28.46535,-27.27599,-22.9758,-22.44401,-20.17205,-17.95372,-17.80733,-15.63321,-15.13199,-12.65695,-11.57402,-10.25396,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,228,-6.321234,-6.326124,-4.320362,-3.87826,80.26824,-31.10616,-2.089643,-2.215959,-2.588508,-2.059949,-1.839587,-1.077726,-2.303659,-1.670196,-1.44545,-2.147691,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,228,-1.838486,-3.325704,-0.127902,-1.418858,-0.7770116,-1.528989,-81.38422,-2.4098,0.1235424,-6.742308E-05,-0.9535802,-0.97008,-0.6610351,-0.1111907,-0.1107601,0.4557928,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
229,-48.58049,-57.19575,-32.25209,-30.09133,-27.50019,-27.27599,-24.25215,-22.82017,-19.92461,-19.79761,-16.62059,-16.64178,-14.6559,-13.73111,-10.85865,-10.37448,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,229,-6.724713,-5.535361,-5.236789,-3.748986,80.39985,-30.8603,-2.742621,-2.867706,-1.941412,-1.158751,-1.839587,-1.212429,-2.047705,-1.558855,-1.686255,-2.147691,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,229,-1.493768,-3.453611,0.894408,-1.031906,-1.813004,-2.166044,-81.51338,-2.081183,0.7416386,0.7255205,-0.5959927,0.3636704,-0.2207817,0.2223003,-0.8854095,-0.5971373,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
230,-47.13752,-57.07483,-32.86749,-30.45679,-28.586,-28.01645,-26.42195,-23.19632,-22.02785,-19.67468,-18.28203,-16.64178,-15.25101,-11.82149,-10.26252,-9.771878,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,230,-7.262128,-5.139979,-4.844033,-3.231891,79.21546,-31.9666,-2.220239,-1.433867,-1.682575,-2.703661,-3.153506,-1.885944,-1.791747,-2.560939,-1.565852,-2.486701,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,230,-1.14905,-2.686167,0.1276752,-1.934794,-1.683512,-1.146756,-81.77171,-2.4098,-0.6181729,-0.7256521,0.2383783,-0.1213294,0.1094084,-0.1111907,-0.7747458,-0.9481097,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
231,-45.45407,-57.19575,-32.25209,-31.06588,-27.50019,-29.37395,-26.42195,-25.82939,-21.78041,-20.28931,-17.68866,-15.63321,-14.6559,-12.06019,-9.666376,-9.530841,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,231,-6.321234,-4.481009,-5.629544,-4.136808,80.66296,-30.61424,-2.08964,-1.694564,-2.200251,-1.158751,-1.44541,-2.559459,-1.151857,-2.449594,-2.047462,-1.582676,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,231,-1.493768,-3.453611,-0.766846,-1.418858,-1.683512,-0.8919334,-80.86756,-2.51934,-0.1236961,0.3627265,0.3575741,-8.026557E-05,-0.330845,-2.688897E-05,-0.3320892,-0.4801422,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
232,-46.2958,-57.31667,-33.35981,-32.04042,-30.63698,-28.88032,-28.08121,-25.07708,-22.89388,-19.67468,-18.16336,-15.63321,-13.5847,-11.34408,-10.50097,-9.41032,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,232,-6.99343,-6.326124,-4.844033,-3.490439,80.13663,-31.59777,-2.873215,-1.694567,-2.329669,-2.317434,-1.839587,-2.694164,-1.791747,-1.670196,-2.288267,-1.921686,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,232,-1.723578,-3.069889,0.5110412,-0.7739382,-2.07199,-3.312744,-82.28839,-2.51934,-0.1236961,-0.2419268,-0.1192092,-0.4850802,0.219475,0.3334641,-0.3320892,0.4557928,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
233,-46.65654,-59.13049,-33.23672,-31.43134,-27.98277,-28.01645,-25.52851,-24.70093,-22.02785,-18.44542,-16.38325,-15.38106,-13.70372,-11.82149,-10.14329,-9.41032,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,233,-7.12778,-6.062537,-5.760461,-4.007534,79.74191,-30.8602,-1.959045,-2.34631,-1.553155,-2.961147,-1.970976,-1.616537,-2.431637,-1.447511,-2.408669,-2.825711,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,233,-1.608673,-3.069889,1.149986,-1.805811,-1.554019,-2.420866,-81.51338,-3.176574,-0.2472641,-1.088446,-0.1192092,0.1211689,0.7697917,0.3334641,-0.2214254,-0.8311146,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
234,-47.97925,-58.64681,-34.71368,-32.64952,-28.94794,-26.90576,-25.01797,-22.69478,-19.92461,-16.23276,-15.78988,-15.12892,-12.75154,-10.98603,-10.85865,-10.37448,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,234,-7.262128,-6.062537,-6.545817,-4.653903,79.74191,-30.73722,-2.350832,-3.649801,-1.682575,-1.030009,-3.022114,-1.885944,-2.943549,-2.004223,-1.325047,-1.921686,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,234,-0.9192398,-3.453611,-0.127902,-2.579715,-2.07199,-1.274167,-82.28839,-2.081183,-0.8653603,-0.6047208,0.8343574,-0.363831,-0.000654967,-1.0005,-0.1107601,-0.5971373,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
235,-48.58049,-59.25141,-32.86749,-31.43134,-27.62083,-27.02917,-23.99688,-22.69478,-20.66693,-18.69127,-17.21397,-15.38106,-14.41785,-11.58279,-11.33556,-9.530841,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,235,-7.665177,-5.403567,-5.498628,-3.748986,80.26824,-31.72064,-1.697853,-1.173171,-2.070831,-1.030009,-2.759331,-1.616537,-1.791747,-1.892882,-1.565852,-2.599705,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,235,-0.6894299,-2.686167,0.2554644,-0.9029218,-0.777063,-1.274167,-82.54671,-2.4098,0.9889284,0.2417952,0.5959666,0.4849196,0.3295383,0.6669551,-0.4427529,-0.01217468,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
